id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
1579,e_demand,2030,66,19,19,0.08247199800053244
1580,e_demand,2030,66,20,20,0.08247199800053244
1581,e_demand,2030,66,21,21,0.08247199800053244
1582,e_demand,2030,66,22,22,0.003298879920021297
1583,e_demand,2030,66,23,23,0.003298879920021297
1584,e_demand,2030,66,24,24,0.003298879920021297
1585,e_demand,2030,67,1,1,0.10576760586439349
1586,e_demand,2030,67,2,2,0.013578210211846188
1587,e_demand,2030,67,3,3,0.013578210211846188
1588,e_demand,2030,67,4,4,0.013578210211846188
1589,e_demand,2030,67,5,5,0.013578210211846188
1590,e_demand,2030,67,6,6,0.013578210211846188
1591,e_demand,2030,67,7,7,0.013578210211846188
1592,e_demand,2030,67,8,8,0.013578210211846188
1593,e_demand,2030,67,9,9,0.013578210211846188
1594,e_demand,2030,67,10,10,0.013578210211846188
1595,e_demand,2030,67,11,11,0.013578210211846188
1596,e_demand,2030,67,12,12,0.013578210211846188
1597,e_demand,2030,67,13,13,0.013578210211846188
1598,e_demand,2030,67,14,14,0.013578210211846188
1599,e_demand,2030,67,15,15,0.10576760586439349
1600,e_demand,2030,67,16,16,0.10576760586439349
1601,e_demand,2030,67,17,17,0.10576760586439349
1602,e_demand,2030,67,18,18,0.10576760586439349
1603,e_demand,2030,67,19,19,0.10576760586439349
1604,e_demand,2030,67,20,20,0.10576760586439349
1605,e_demand,2030,67,21,21,0.013578210211846188
1606,e_demand,2030,67,22,22,0.013578210211846188
1607,e_demand,2030,67,23,23,0.013578210211846188
1608,e_demand,2030,67,24,24,0.013578210211846188
1609,e_demand,2030,68,1,1,0.14213218483095952
1610,e_demand,2030,68,2,2,0.14213218483095952
1611,e_demand,2030,68,3,3,0.14213218483095952
1612,e_demand,2030,68,4,4,0.14213218483095952
1613,e_demand,2030,68,5,5,0.14213218483095952
1614,e_demand,2030,68,6,6,0.14213218483095952
1615,e_demand,2030,68,7,7,0.14213218483095952
1616,e_demand,2030,68,8,8,0.14213218483095952
1617,e_demand,2030,68,9,9,1.1071400921993875
1618,e_demand,2030,68,10,10,1.1071400921993875
1619,e_demand,2030,68,11,11,1.1071400921993875
1620,e_demand,2030,68,12,12,1.1071400921993875
1621,e_demand,2030,68,13,13,1.1071400921993875
1622,e_demand,2030,68,14,14,1.1071400921993875
1623,e_demand,2030,68,15,15,1.1071400921993875
1624,e_demand,2030,68,16,16,1.1071400921993875
1625,e_demand,2030,68,17,17,1.1071400921993875
1626,e_demand,2030,68,18,18,1.1071400921993875
1627,e_demand,2030,68,19,19,1.1071400921993875
1628,e_demand,2030,68,20,20,1.1071400921993875
1629,e_demand,2030,68,21,21,1.1071400921993875
1630,e_demand,2030,68,22,22,1.1071400921993875
1631,e_demand,2030,68,23,23,1.1071400921993875
1632,e_demand,2030,68,24,24,0.14213218483095952
1633,e_demand,2030,69,1,1,0.002486538482919191
1634,e_demand,2030,69,2,2,0.002486538482919191
1635,e_demand,2030,69,3,3,0.002486538482919191
1636,e_demand,2030,69,4,4,0.002486538482919191
1637,e_demand,2030,69,5,5,0.002486538482919191
1638,e_demand,2030,69,6,6,0.062163462072979785
1639,e_demand,2030,69,7,7,0.062163462072979785
1640,e_demand,2030,69,8,8,0.062163462072979785
1641,e_demand,2030,69,9,9,0.062163462072979785
1642,e_demand,2030,69,10,10,0.062163462072979785
1643,e_demand,2030,69,11,11,0.48422291694710273
1644,e_demand,2030,69,12,12,0.48422291694710273
1645,e_demand,2030,69,13,13,0.48422291694710273
1646,e_demand,2030,69,14,14,0.48422291694710273
1647,e_demand,2030,69,15,15,0.48422291694710273
1648,e_demand,2030,69,16,16,0.48422291694710273
1649,e_demand,2030,69,17,17,0.48422291694710273
1650,e_demand,2030,69,18,18,0.48422291694710273
1651,e_demand,2030,69,19,19,0.48422291694710273
1652,e_demand,2030,69,20,20,0.062163462072979785
1653,e_demand,2030,69,21,21,0.062163462072979785
1654,e_demand,2030,69,22,22,0.062163462072979785
1655,e_demand,2030,69,23,23,0.062163462072979785
1656,e_demand,2030,69,24,24,0.062163462072979785
1657,e_demand,2030,70,1,1,0.01531735778876966
1658,e_demand,2030,70,2,2,0.01531735778876966
1659,e_demand,2030,70,3,3,0.01531735778876966
1660,e_demand,2030,70,4,4,0.01531735778876966
1661,e_demand,2030,70,5,5,0.01531735778876966
1662,e_demand,2030,70,6,6,0.01531735778876966
1663,e_demand,2030,70,7,7,0.01531735778876966
1664,e_demand,2030,70,8,8,0.11931471351600242
1665,e_demand,2030,70,9,9,0.11931471351600242
1666,e_demand,2030,70,10,10,0.11931471351600242
1667,e_demand,2030,70,11,11,0.11931471351600242
1668,e_demand,2030,70,12,12,0.11931471351600242
1669,e_demand,2030,70,13,13,0.11931471351600242
1670,e_demand,2030,70,14,14,0.11931471351600242
1671,e_demand,2030,70,15,15,0.11931471351600242
1672,e_demand,2030,70,16,16,0.11931471351600242
1673,e_demand,2030,70,17,17,0.11931471351600242
1674,e_demand,2030,70,18,18,0.11931471351600242
1675,e_demand,2030,70,19,19,0.11931471351600242
1676,e_demand,2030,70,20,20,0.11931471351600242
1677,e_demand,2030,70,21,21,0.11931471351600242
1678,e_demand,2030,70,22,22,0.11931471351600242
1679,e_demand,2030,70,23,23,0.11931471351600242
1680,e_demand,2030,70,24,24,0.11931471351600242
1681,e_demand,2030,71,1,1,0.059132021916746574
1682,e_demand,2030,71,2,2,0.059132021916746574
1683,e_demand,2030,71,3,3,0.059132021916746574
1684,e_demand,2030,71,4,4,0.059132021916746574
1685,e_demand,2030,71,5,5,0.059132021916746574
1686,e_demand,2030,71,6,6,0.059132021916746574
1687,e_demand,2030,71,7,7,0.059132021916746574
1688,e_demand,2030,71,8,8,0.059132021916746574
1689,e_demand,2030,71,9,9,0.059132021916746574
1690,e_demand,2030,71,10,10,0.059132021916746574
1691,e_demand,2030,71,11,11,0.059132021916746574
1692,e_demand,2030,71,12,12,0.059132021916746574
1693,e_demand,2030,71,13,13,0.059132021916746574
1694,e_demand,2030,71,14,14,0.059132021916746574
1695,e_demand,2030,71,15,15,0.059132021916746574
1696,e_demand,2030,71,16,16,0.059132021916746574
1697,e_demand,2030,71,17,17,0.059132021916746574
1698,e_demand,2030,71,18,18,0.059132021916746574
1699,e_demand,2030,71,19,19,0.059132021916746574
1700,e_demand,2030,71,20,20,0.059132021916746574
1701,e_demand,2030,71,21,21,0.059132021916746574
1702,e_demand,2030,71,22,22,0.059132021916746574
1703,e_demand,2030,71,23,23,0.059132021916746574
1704,e_demand,2030,71,24,24,0.059132021916746574
1705,e_demand,2030,72,1,1,0.09630024382651417
1706,e_demand,2030,72,2,2,0.09630024382651417
1707,e_demand,2030,72,3,3,0.09630024382651417
1708,e_demand,2030,72,4,4,0.09630024382651417
1709,e_demand,2030,72,5,5,0.09630024382651417
1710,e_demand,2030,72,6,6,0.09630024382651417
1711,e_demand,2030,72,7,7,0.09630024382651417
1712,e_demand,2030,72,8,8,0.09630024382651417
1713,e_demand,2030,72,9,9,0.09630024382651417
1714,e_demand,2030,72,10,10,0.09630024382651417
1715,e_demand,2030,72,11,11,0.09630024382651417
1716,e_demand,2030,72,12,12,0.09630024382651417
1717,e_demand,2030,72,13,13,0.09630024382651417
1718,e_demand,2030,72,14,14,0.09630024382651417
1719,e_demand,2030,72,15,15,0.09630024382651417
1720,e_demand,2030,72,16,16,0.09630024382651417
1721,e_demand,2030,72,17,17,0.09630024382651417
1722,e_demand,2030,72,18,18,0.09630024382651417
1723,e_demand,2030,72,19,19,0.09630024382651417
1724,e_demand,2030,72,20,20,0.09630024382651417
1725,e_demand,2030,72,21,21,0.09630024382651417
1726,e_demand,2030,72,22,22,0.09630024382651417
1727,e_demand,2030,72,23,23,0.09630024382651417
1728,e_demand,2030,72,24,24,0.09630024382651417
1729,h2_demand,2030,1,1,1,0.23908316571935892
1730,h2_demand,2030,1,2,2,0.23908316571935892
1731,h2_demand,2030,1,3,3,0.5658773153120921
1732,h2_demand,2030,1,4,4,0.23908316571935892
1733,h2_demand,2030,1,5,5,0.23908316571935892
1734,h2_demand,2030,1,6,6,0.23908316571935892
1735,h2_demand,2030,1,7,7,0.23908316571935892
1736,h2_demand,2030,1,8,8,0.23908316571935892
1737,h2_demand,2030,1,9,9,0.23908316571935892
1738,h2_demand,2030,1,10,10,0.23908316571935892
1739,h2_demand,2030,1,11,11,0.23908316571935892
1740,h2_demand,2030,1,12,12,0.5658773153120921
1741,h2_demand,2030,1,13,13,0.23908316571935892
1742,h2_demand,2030,1,14,14,0.23908316571935892
1743,h2_demand,2030,1,15,15,0.23908316571935892
1744,h2_demand,2030,1,16,16,0.23908316571935892
1745,h2_demand,2030,1,17,17,0.5658773153120921
1746,h2_demand,2030,1,18,18,0.23908316571935892
1747,h2_demand,2030,1,19,19,0.23908316571935892
1748,h2_demand,2030,1,20,20,0.23908316571935892
1749,h2_demand,2030,1,21,21,0.23908316571935892
1750,h2_demand,2030,1,22,22,0.23908316571935892
1751,h2_demand,2030,1,23,23,0.23908316571935892
1752,h2_demand,2030,1,24,24,0.23908316571935892
1753,h2_demand,2030,2,1,1,0.330203239544918
1754,h2_demand,2030,2,2,2,0.330203239544918
1755,h2_demand,2030,2,3,3,0.330203239544918
1756,h2_demand,2030,2,4,4,0.330203239544918
1757,h2_demand,2030,2,5,5,0.330203239544918
1758,h2_demand,2030,2,6,6,0.330203239544918
1759,h2_demand,2030,2,7,7,0.330203239544918
1760,h2_demand,2030,2,8,8,0.33020323954491804
1761,h2_demand,2030,2,9,9,0.33020323954491804
1762,h2_demand,2030,2,10,10,0.33020323954491804
1763,h2_demand,2030,2,11,11,0.33020323954491804
1764,h2_demand,2030,2,12,12,0.33020323954491804
1765,h2_demand,2030,2,13,13,0.33020323954491804
1766,h2_demand,2030,2,14,14,0.33020323954491804
1767,h2_demand,2030,2,15,15,0.33020323954491804
1768,h2_demand,2030,2,16,16,0.6977022986059992
1769,h2_demand,2030,2,17,17,0.33020323954491804
1770,h2_demand,2030,2,18,18,0.33020323954491804
1771,h2_demand,2030,2,19,19,0.33020323954491804
1772,h2_demand,2030,2,20,20,0.33020323954491804
1773,h2_demand,2030,2,21,21,0.33020323954491804
1774,h2_demand,2030,2,22,22,0.33020323954491804
1775,h2_demand,2030,2,23,23,0.33020323954491804
1776,h2_demand,2030,2,24,24,0.33020323954491804
1777,h2_demand,2030,3,1,1,0.33578396445367825
1778,h2_demand,2030,3,2,2,0.33578396445367825
1779,h2_demand,2030,3,3,3,0.33578396445367825
1780,h2_demand,2030,3,4,4,0.33578396445367825
1781,h2_demand,2030,3,5,5,0.33578396445367825
1782,h2_demand,2030,3,6,6,0.33578396445367825
1783,h2_demand,2030,3,7,7,0.33578396445367825
1784,h2_demand,2030,3,8,8,0.33578396445367825
1785,h2_demand,2030,3,9,9,0.33578396445367825
1786,h2_demand,2030,3,10,10,0.33578396445367825
1787,h2_demand,2030,3,11,11,0.33578396445367825
1788,h2_demand,2030,3,12,12,0.6999463939839626
1789,h2_demand,2030,3,13,13,0.33578396445367825
1790,h2_demand,2030,3,14,14,0.33578396445367825
1791,h2_demand,2030,3,15,15,0.33578396445367825
1792,h2_demand,2030,3,16,16,0.33578396445367825
1793,h2_demand,2030,3,17,17,0.33578396445367825
1794,h2_demand,2030,3,18,18,0.33578396445367825
1795,h2_demand,2030,3,19,19,0.33578396445367825
1796,h2_demand,2030,3,20,20,0.33578396445367825
1797,h2_demand,2030,3,21,21,0.33578396445367825
1798,h2_demand,2030,3,22,22,0.33578396445367825
1799,h2_demand,2030,3,23,23,0.33578396445367825
1800,h2_demand,2030,3,24,24,0.33578396445367825
1801,h2_demand,2030,4,1,1,0.09052085426909239
1802,h2_demand,2030,4,2,2,0.09052085426909241
1803,h2_demand,2030,4,3,3,0.09052085426909241
1804,h2_demand,2030,4,4,4,0.09052085426909241
1805,h2_demand,2030,4,5,5,0.09052085426909241
1806,h2_demand,2030,4,6,6,0.09052085426909241
1807,h2_demand,2030,4,7,7,0.09052085426909241
1808,h2_demand,2030,4,8,8,0.09052085426909239
1809,h2_demand,2030,4,9,9,0.09052085426909239
1810,h2_demand,2030,4,10,10,0.09052085426909239
1811,h2_demand,2030,4,11,11,0.09052085426909239
1812,h2_demand,2030,4,12,12,0.09052085426909239
1813,h2_demand,2030,4,13,13,0.09052085426909239
1814,h2_demand,2030,4,14,14,0.09052085426909239
1815,h2_demand,2030,4,15,15,0.09052085426909241
1816,h2_demand,2030,4,16,16,0.09052085426909241
1817,h2_demand,2030,4,17,17,0.09052085426909241
1818,h2_demand,2030,4,18,18,0.09052085426909241
1819,h2_demand,2030,4,19,19,0.09052085426909241
1820,h2_demand,2030,4,20,20,0.09052085426909241
1821,h2_demand,2030,4,21,21,0.09052085426909241
1822,h2_demand,2030,4,22,22,0.09052085426909241
1823,h2_demand,2030,4,23,23,0.09052085426909241
1824,h2_demand,2030,4,24,24,0.2033598901361383
1825,h2_demand,2030,5,1,1,0.2077005209116105
1826,h2_demand,2030,5,2,2,0.4387905136334037
1827,h2_demand,2030,5,3,3,0.2077005209116105
1828,h2_demand,2030,5,4,4,0.2077005209116105
1829,h2_demand,2030,5,5,5,0.2077005209116105
1830,h2_demand,2030,5,6,6,0.20770052091161056
1831,h2_demand,2030,5,7,7,0.2077005209116105
1832,h2_demand,2030,5,8,8,0.2077005209116105
1833,h2_demand,2030,5,9,9,0.2077005209116105
1834,h2_demand,2030,5,10,10,0.2077005209116105
1835,h2_demand,2030,5,11,11,0.2077005209116105
1836,h2_demand,2030,5,12,12,0.2077005209116105
1837,h2_demand,2030,5,13,13,0.4387905136334037
1838,h2_demand,2030,5,14,14,0.2077005209116105
1839,h2_demand,2030,5,15,15,0.2077005209116105
1840,h2_demand,2030,5,16,16,0.2077005209116105
1841,h2_demand,2030,5,17,17,0.2077005209116105
1842,h2_demand,2030,5,18,18,0.2077005209116105
1843,h2_demand,2030,5,19,19,0.2077005209116105
1844,h2_demand,2030,5,20,20,0.2077005209116105
1845,h2_demand,2030,5,21,21,0.2077005209116105
1846,h2_demand,2030,5,22,22,0.2077005209116105
1847,h2_demand,2030,5,23,23,0.20770052091161056
1848,h2_demand,2030,5,24,24,0.2077005209116105
1849,h2_demand,2030,6,1,1,0.015560700395696818
1850,h2_demand,2030,6,2,2,0.03465050327168766
1851,h2_demand,2030,6,3,3,0.015560700395696814
1852,h2_demand,2030,6,4,4,0.015560700395696818
1853,h2_demand,2030,6,5,5,0.015560700395696818
1854,h2_demand,2030,6,6,6,0.015560700395696814
1855,h2_demand,2030,6,7,7,0.015560700395696818
1856,h2_demand,2030,6,8,8,0.015560700395696814
1857,h2_demand,2030,6,9,9,0.015560700395696814
1858,h2_demand,2030,6,10,10,0.015560700395696814
1859,h2_demand,2030,6,11,11,0.015560700395696814
1860,h2_demand,2030,6,12,12,0.015560700395696814
1861,h2_demand,2030,6,13,13,0.015560700395696814
1862,h2_demand,2030,6,14,14,0.03465050327168766
1863,h2_demand,2030,6,15,15,0.03465050327168766
1864,h2_demand,2030,6,16,16,0.015560700395696818
1865,h2_demand,2030,6,17,17,0.015560700395696814
1866,h2_demand,2030,6,18,18,0.015560700395696814
1867,h2_demand,2030,6,19,19,0.015560700395696814
1868,h2_demand,2030,6,20,20,0.015560700395696814
1869,h2_demand,2030,6,21,21,0.015560700395696814
1870,h2_demand,2030,6,22,22,0.015560700395696814
1871,h2_demand,2030,6,23,23,0.015560700395696814
1872,h2_demand,2030,6,24,24,0.015560700395696814
1873,h2_demand,2030,7,1,1,0.0840476506010118
1874,h2_demand,2030,7,2,2,0.08404765060101178
1875,h2_demand,2030,7,3,3,0.08404765060101178
1876,h2_demand,2030,7,4,4,0.08404765060101178
1877,h2_demand,2030,7,5,5,0.08404765060101178
1878,h2_demand,2030,7,6,6,0.18943165938490558
1879,h2_demand,2030,7,7,7,0.18943165938490558
1880,h2_demand,2030,7,8,8,0.18943165938490558
1881,h2_demand,2030,7,9,9,0.08404765060101178
1882,h2_demand,2030,7,10,10,0.08404765060101178
1883,h2_demand,2030,7,11,11,0.08404765060101178
1884,h2_demand,2030,7,12,12,0.08404765060101178
1885,h2_demand,2030,7,13,13,0.18943165938490558
1886,h2_demand,2030,7,14,14,0.08404765060101178
1887,h2_demand,2030,7,15,15,0.0840476506010118
1888,h2_demand,2030,7,16,16,0.0840476506010118
1889,h2_demand,2030,7,17,17,0.0840476506010118
1890,h2_demand,2030,7,18,18,0.0840476506010118
1891,h2_demand,2030,7,19,19,0.0840476506010118
1892,h2_demand,2030,7,20,20,0.0840476506010118
1893,h2_demand,2030,7,21,21,0.18943165938490558
1894,h2_demand,2030,7,22,22,0.0840476506010118
1895,h2_demand,2030,7,23,23,0.0840476506010118
1896,h2_demand,2030,7,24,24,0.0840476506010118
1897,h2_demand,2030,8,1,1,0.02564677511612956
1898,h2_demand,2030,8,2,2,0.025646775116129564
1899,h2_demand,2030,8,3,3,0.025646775116129564
1900,h2_demand,2030,8,4,4,0.025646775116129564
1901,h2_demand,2030,8,5,5,0.025646775116129564
1902,h2_demand,2030,8,6,6,0.02564677511612956
1903,h2_demand,2030,8,7,7,0.02564677511612956
1904,h2_demand,2030,8,8,8,0.02564677511612956
1905,h2_demand,2030,8,9,9,0.02564677511612956
1906,h2_demand,2030,8,10,10,0.02564677511612956
1907,h2_demand,2030,8,11,11,0.02564677511612956
1908,h2_demand,2030,8,12,12,0.02564677511612956
1909,h2_demand,2030,8,13,13,0.02564677511612956
1910,h2_demand,2030,8,14,14,0.02564677511612956
1911,h2_demand,2030,8,15,15,0.02564677511612956
1912,h2_demand,2030,8,16,16,0.02564677511612956
1913,h2_demand,2030,8,17,17,0.02564677511612956
1914,h2_demand,2030,8,18,18,0.02564677511612956
1915,h2_demand,2030,8,19,19,0.02564677511612956
1916,h2_demand,2030,8,20,20,0.02564677511612956
1917,h2_demand,2030,8,21,21,0.02564677511612956
1918,h2_demand,2030,8,22,22,0.02564677511612956
1919,h2_demand,2030,8,23,23,0.02564677511612956
1920,h2_demand,2030,8,24,24,0.02564677511612956
1921,h2_demand,2030,9,1,1,0.06633078548334984
1922,h2_demand,2030,9,2,2,0.06633078548334982
1923,h2_demand,2030,9,3,3,0.15403890869256848
1924,h2_demand,2030,9,4,4,0.06633078548334982
1925,h2_demand,2030,9,5,5,0.15403890869256848
1926,h2_demand,2030,9,6,6,0.06633078548334982
1927,h2_demand,2030,9,7,7,0.15403890869256848
1928,h2_demand,2030,9,8,8,0.06633078548334982
1929,h2_demand,2030,9,9,9,0.06633078548334982
1930,h2_demand,2030,9,10,10,0.06633078548334982
1931,h2_demand,2030,9,11,11,0.06633078548334982
1932,h2_demand,2030,9,12,12,0.06633078548334982
1933,h2_demand,2030,9,13,13,0.15403890869256848
1934,h2_demand,2030,9,14,14,0.06633078548334982
1935,h2_demand,2030,9,15,15,0.06633078548334982
1936,h2_demand,2030,9,16,16,0.06633078548334982
1937,h2_demand,2030,9,17,17,0.15403890869256848
1938,h2_demand,2030,9,18,18,0.15403890869256848
1939,h2_demand,2030,9,19,19,0.15403890869256848
1940,h2_demand,2030,9,20,20,0.15403890869256848
1941,h2_demand,2030,9,21,21,0.15403890869256848
1942,h2_demand,2030,9,22,22,0.15403890869256848
1943,h2_demand,2030,9,23,23,0.15403890869256848
1944,h2_demand,2030,9,24,24,0.15403890869256848
1945,h2_demand,2030,10,1,1,0.07401969888902968
1946,h2_demand,2030,10,2,2,0.1667354910486567
1947,h2_demand,2030,10,3,3,0.07401969888902968
1948,h2_demand,2030,10,4,4,0.07401969888902968
1949,h2_demand,2030,10,5,5,0.07401969888902968
1950,h2_demand,2030,10,6,6,0.07401969888902968
1951,h2_demand,2030,10,7,7,0.07401969888902968
1952,h2_demand,2030,10,8,8,0.07401969888902968
1953,h2_demand,2030,10,9,9,0.1667354910486567
1954,h2_demand,2030,10,10,10,0.1667354910486567
1955,h2_demand,2030,10,11,11,0.07401969888902968
1956,h2_demand,2030,10,12,12,0.07401969888902968
1957,h2_demand,2030,10,13,13,0.07401969888902968
1958,h2_demand,2030,10,14,14,0.07401969888902968
1959,h2_demand,2030,10,15,15,0.07401969888902968
1960,h2_demand,2030,10,16,16,0.07401969888902968
1961,h2_demand,2030,10,17,17,0.07401969888902968
1962,h2_demand,2030,10,18,18,0.07401969888902968
1963,h2_demand,2030,10,19,19,0.1667354910486567
1964,h2_demand,2030,10,20,20,0.1667354910486567
1965,h2_demand,2030,10,21,21,0.1667354910486567
1966,h2_demand,2030,10,22,22,0.07401969888902968
1967,h2_demand,2030,10,23,23,0.07401969888902968
1968,h2_demand,2030,10,24,24,0.07401969888902968
1969,h2_demand,2030,11,1,1,0.034520961175872125
1970,h2_demand,2030,11,2,2,0.034520961175872125
1971,h2_demand,2030,11,3,3,0.034520961175872125
1972,h2_demand,2030,11,4,4,0.034520961175872125
1973,h2_demand,2030,11,5,5,0.034520961175872125
1974,h2_demand,2030,11,6,6,0.034520961175872125
1975,h2_demand,2030,11,7,7,0.07787504744117005
1976,h2_demand,2030,11,8,8,0.034520961175872125
1977,h2_demand,2030,11,9,9,0.034520961175872125
1978,h2_demand,2030,11,10,10,0.034520961175872125
1979,h2_demand,2030,11,11,11,0.07787504744117005
1980,h2_demand,2030,11,12,12,0.034520961175872125
1981,h2_demand,2030,11,13,13,0.034520961175872125
1982,h2_demand,2030,11,14,14,0.07787504744117005
1983,h2_demand,2030,11,15,15,0.07787504744117005
1984,h2_demand,2030,11,16,16,0.034520961175872125
1985,h2_demand,2030,11,17,17,0.034520961175872125
1986,h2_demand,2030,11,18,18,0.07787504744117005
1987,h2_demand,2030,11,19,19,0.07787504744117005
1988,h2_demand,2030,11,20,20,0.07787504744117005
1989,h2_demand,2030,11,21,21,0.034520961175872125
1990,h2_demand,2030,11,22,22,0.034520961175872125
1991,h2_demand,2030,11,23,23,0.034520961175872125
1992,h2_demand,2030,11,24,24,0.034520961175872125
1993,h2_demand,2030,12,1,1,0.3193906738601881
