id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
14650,e_demand,2030,611,10,10,0.03403877078417021
14651,e_demand,2030,611,11,11,0.03403877078417021
14652,e_demand,2030,611,12,12,0.03403877078417021
14653,e_demand,2030,611,13,13,0.04765427909783829
14654,e_demand,2030,611,14,14,0.03403877078417021
14655,e_demand,2030,611,15,15,0.03403877078417021
14656,e_demand,2030,611,16,16,0.03403877078417021
14657,e_demand,2030,611,17,17,0.047654279097838294
14658,e_demand,2030,611,18,18,0.03403877078417021
14659,e_demand,2030,611,19,19,0.03403877078417021
14660,e_demand,2030,611,20,20,0.03403877078417021
14661,e_demand,2030,611,21,21,0.03403877078417021
14662,e_demand,2030,611,22,22,0.03403877078417021
14663,e_demand,2030,611,23,23,0.03403877078417021
14664,e_demand,2030,611,24,24,0.03403877078417021
14665,e_demand,2030,612,1,1,0.020776667561336948
14666,e_demand,2030,612,2,2,0.020776667561336948
14667,e_demand,2030,612,3,3,0.020776667561336948
14668,e_demand,2030,612,4,4,0.020776667561336948
14669,e_demand,2030,612,5,5,0.020776667561336948
14670,e_demand,2030,612,6,6,0.020776667561336948
14671,e_demand,2030,612,7,7,0.020776667561336948
14672,e_demand,2030,612,8,8,0.020776667561336948
14673,e_demand,2030,612,9,9,0.020776667561336948
14674,e_demand,2030,612,10,10,0.020776667561336948
14675,e_demand,2030,612,11,11,0.029087334585871732
14676,e_demand,2030,612,12,12,0.029087334585871736
14677,e_demand,2030,612,13,13,0.029087334585871736
14678,e_demand,2030,612,14,14,0.029087334585871732
14679,e_demand,2030,612,15,15,0.029087334585871732
14680,e_demand,2030,612,16,16,0.020776667561336948
14681,e_demand,2030,612,17,17,0.020776667561336948
14682,e_demand,2030,612,18,18,0.020776667561336948
14683,e_demand,2030,612,19,19,0.020776667561336948
14684,e_demand,2030,612,20,20,0.020776667561336948
14685,e_demand,2030,612,21,21,0.020776667561336948
14686,e_demand,2030,612,22,22,0.020776667561336948
14687,e_demand,2030,612,23,23,0.020776667561336948
14688,e_demand,2030,612,24,24,0.020776667561336948
14689,e_demand,2030,613,1,1,0.022600861973377757
14690,e_demand,2030,613,2,2,0.022600861973377757
14691,e_demand,2030,613,3,3,0.022600861973377757
14692,e_demand,2030,613,4,4,0.022600861973377757
14693,e_demand,2030,613,5,5,0.022600861973377757
14694,e_demand,2030,613,6,6,0.022600861973377757
14695,e_demand,2030,613,7,7,0.022600861973377757
14696,e_demand,2030,613,8,8,0.022600861973377757
14697,e_demand,2030,613,9,9,0.022600861973377757
14698,e_demand,2030,613,10,10,0.022600861973377757
14699,e_demand,2030,613,11,11,0.022600861973377757
14700,e_demand,2030,613,12,12,0.022600861973377757
14701,e_demand,2030,613,13,13,0.022600861973377757
14702,e_demand,2030,613,14,14,0.022600861973377757
14703,e_demand,2030,613,15,15,0.022600861973377757
14704,e_demand,2030,613,16,16,0.03164120676272885
14705,e_demand,2030,613,17,17,0.03164120676272885
14706,e_demand,2030,613,18,18,0.03164120676272885
14707,e_demand,2030,613,19,19,0.03164120676272885
14708,e_demand,2030,613,20,20,0.03164120676272885
14709,e_demand,2030,613,21,21,0.03164120676272885
14710,e_demand,2030,613,22,22,0.022600861973377757
14711,e_demand,2030,613,23,23,0.022600861973377757
14712,e_demand,2030,613,24,24,0.022600861973377757
14713,e_demand,2030,614,1,1,0.014121836402766838
14714,e_demand,2030,614,2,2,0.014121836402766838
14715,e_demand,2030,614,3,3,0.014121836402766838
14716,e_demand,2030,614,4,4,0.014121836402766838
14717,e_demand,2030,614,5,5,0.014121836402766838
14718,e_demand,2030,614,6,6,0.014121836402766838
14719,e_demand,2030,614,7,7,0.014121836402766838
14720,e_demand,2030,614,8,8,0.014121836402766838
14721,e_demand,2030,614,9,9,0.019770570963873576
14722,e_demand,2030,614,10,10,0.019770570963873576
14723,e_demand,2030,614,11,11,0.019770570963873576
14724,e_demand,2030,614,12,12,0.019770570963873576
14725,e_demand,2030,614,13,13,0.019770570963873576
14726,e_demand,2030,614,14,14,0.019770570963873576
14727,e_demand,2030,614,15,15,0.019770570963873576
14728,e_demand,2030,614,16,16,0.019770570963873576
14729,e_demand,2030,614,17,17,0.019770570963873576
14730,e_demand,2030,614,18,18,0.019770570963873576
14731,e_demand,2030,614,19,19,0.019770570963873576
14732,e_demand,2030,614,20,20,0.014121836402766838
14733,e_demand,2030,614,21,21,0.014121836402766838
14734,e_demand,2030,614,22,22,0.014121836402766838
14735,e_demand,2030,614,23,23,0.014121836402766838
14736,e_demand,2030,614,24,24,0.014121836402766838
14737,e_demand,2030,615,1,1,0.022161713467868997
14738,e_demand,2030,615,2,2,0.022161713467868997
14739,e_demand,2030,615,3,3,0.022161713467868997
14740,e_demand,2030,615,4,4,0.022161713467868997
14741,e_demand,2030,615,5,5,0.022161713467868997
14742,e_demand,2030,615,6,6,0.022161713467868997
14743,e_demand,2030,615,7,7,0.022161713467868997
14744,e_demand,2030,615,8,8,0.022161713467868997
14745,e_demand,2030,615,9,9,0.022161713467868997
14746,e_demand,2030,615,10,10,0.022161713467868997
14747,e_demand,2030,615,11,11,0.031026398855016596
14748,e_demand,2030,615,12,12,0.022161713467868997
14749,e_demand,2030,615,13,13,0.031026398855016596
14750,e_demand,2030,615,14,14,0.031026398855016596
14751,e_demand,2030,615,15,15,0.022161713467868997
14752,e_demand,2030,615,16,16,0.022161713467868997
14753,e_demand,2030,615,17,17,0.022161713467868997
14754,e_demand,2030,615,18,18,0.022161713467868997
14755,e_demand,2030,615,19,19,0.022161713467868997
14756,e_demand,2030,615,20,20,0.022161713467868997
14757,e_demand,2030,615,21,21,0.022161713467868997
14758,e_demand,2030,615,22,22,0.022161713467868997
14759,e_demand,2030,615,23,23,0.022161713467868997
14760,e_demand,2030,615,24,24,0.022161713467868997
14761,e_demand,2030,616,1,1,0.006548982607122158
14762,e_demand,2030,616,2,2,0.006548982607122158
14763,e_demand,2030,616,3,3,0.006548982607122158
14764,e_demand,2030,616,4,4,0.006548982607122158
14765,e_demand,2030,616,5,5,0.006548982607122158
14766,e_demand,2030,616,6,6,0.006548982607122158
14767,e_demand,2030,616,7,7,0.006548982607122158
14768,e_demand,2030,616,8,8,0.006548982607122158
14769,e_demand,2030,616,9,9,0.006548982607122158
14770,e_demand,2030,616,10,10,0.006548982607122158
14771,e_demand,2030,616,11,11,0.006548982607122158
14772,e_demand,2030,616,12,12,0.006548982607122158
14773,e_demand,2030,616,13,13,0.006548982607122158
14774,e_demand,2030,616,14,14,0.006548982607122158
14775,e_demand,2030,616,15,15,0.006548982607122158
14776,e_demand,2030,616,16,16,0.006548982607122158
14777,e_demand,2030,616,17,17,0.006548982607122158
14778,e_demand,2030,616,18,18,0.006548982607122158
14779,e_demand,2030,616,19,19,0.006548982607122158
14780,e_demand,2030,616,20,20,0.006548982607122158
14781,e_demand,2030,616,21,21,0.006548982607122158
14782,e_demand,2030,616,22,22,0.006548982607122158
14783,e_demand,2030,616,23,23,0.006548982607122158
14784,e_demand,2030,616,24,24,0.006548982607122158
14785,e_demand,2030,617,1,1,0.044124835219108725
14786,e_demand,2030,617,2,2,0.044124835219108725
14787,e_demand,2030,617,3,3,0.044124835219108725
14788,e_demand,2030,617,4,4,0.044124835219108725
14789,e_demand,2030,617,5,5,0.044124835219108725
14790,e_demand,2030,617,6,6,0.044124835219108725
14791,e_demand,2030,617,7,7,0.044124835219108725
14792,e_demand,2030,617,8,8,0.044124835219108725
14793,e_demand,2030,617,9,9,0.044124835219108725
14794,e_demand,2030,617,10,10,0.044124835219108725
14795,e_demand,2030,617,11,11,0.044124835219108725
14796,e_demand,2030,617,12,12,0.044124835219108725
14797,e_demand,2030,617,13,13,0.044124835219108725
14798,e_demand,2030,617,14,14,0.044124835219108725
14799,e_demand,2030,617,15,15,0.044124835219108725
14800,e_demand,2030,617,16,16,0.044124835219108725
14801,e_demand,2030,617,17,17,0.06177476930675221
14802,e_demand,2030,617,18,18,0.06177476930675221
14803,e_demand,2030,617,19,19,0.06177476930675221
14804,e_demand,2030,617,20,20,0.06177476930675221
14805,e_demand,2030,617,21,21,0.044124835219108725
14806,e_demand,2030,617,22,22,0.044124835219108725
14807,e_demand,2030,617,23,23,0.044124835219108725
14808,e_demand,2030,617,24,24,0.044124835219108725
14809,e_demand,2030,618,1,1,0.01732446323100695
14810,e_demand,2030,618,2,2,0.01732446323100695
14811,e_demand,2030,618,3,3,0.01732446323100695
14812,e_demand,2030,618,4,4,0.01732446323100695
14813,e_demand,2030,618,5,5,0.01732446323100695
14814,e_demand,2030,618,6,6,0.01732446323100695
14815,e_demand,2030,618,7,7,0.01732446323100695
14816,e_demand,2030,618,8,8,0.01732446323100695
14817,e_demand,2030,618,9,9,0.01732446323100695
14818,e_demand,2030,618,10,10,0.01732446323100695
14819,e_demand,2030,618,11,11,0.01732446323100695
14820,e_demand,2030,618,12,12,0.01732446323100695
14821,e_demand,2030,618,13,13,0.01732446323100695
14822,e_demand,2030,618,14,14,0.01732446323100695
14823,e_demand,2030,618,15,15,0.01732446323100695
14824,e_demand,2030,618,16,16,0.01732446323100695
14825,e_demand,2030,618,17,17,0.01732446323100695
14826,e_demand,2030,618,18,18,0.01732446323100695
14827,e_demand,2030,618,19,19,0.01732446323100695
14828,e_demand,2030,618,20,20,0.01732446323100695
14829,e_demand,2030,618,21,21,0.01732446323100695
14830,e_demand,2030,618,22,22,0.01732446323100695
14831,e_demand,2030,618,23,23,0.01732446323100695
14832,e_demand,2030,618,24,24,0.01732446323100695
14833,e_demand,2030,619,1,1,0.03371514408705224
14834,e_demand,2030,619,2,2,0.03371514408705224
14835,e_demand,2030,619,3,3,0.03371514408705224
14836,e_demand,2030,619,4,4,0.03371514408705224
14837,e_demand,2030,619,5,5,0.03371514408705224
14838,e_demand,2030,619,6,6,0.03371514408705224
14839,e_demand,2030,619,7,7,0.03371514408705224
14840,e_demand,2030,619,8,8,0.047201201721873136
14841,e_demand,2030,619,9,9,0.047201201721873136
14842,e_demand,2030,619,10,10,0.047201201721873136
14843,e_demand,2030,619,11,11,0.047201201721873136
14844,e_demand,2030,619,12,12,0.047201201721873136
14845,e_demand,2030,619,13,13,0.047201201721873136
14846,e_demand,2030,619,14,14,0.047201201721873136
14847,e_demand,2030,619,15,15,0.047201201721873136
14848,e_demand,2030,619,16,16,0.047201201721873136
14849,e_demand,2030,619,17,17,0.047201201721873136
14850,e_demand,2030,619,18,18,0.047201201721873136
14851,e_demand,2030,619,19,19,0.047201201721873136
14852,e_demand,2030,619,20,20,0.047201201721873136
14853,e_demand,2030,619,21,21,0.03371514408705224
14854,e_demand,2030,619,22,22,0.03371514408705224
14855,e_demand,2030,619,23,23,0.03371514408705224
14856,e_demand,2030,619,24,24,0.03371514408705224
14857,e_demand,2030,620,1,1,0.02025692225036147
14858,e_demand,2030,620,2,2,0.02025692225036147
14859,e_demand,2030,620,3,3,0.02025692225036147
14860,e_demand,2030,620,4,4,0.02025692225036147
14861,e_demand,2030,620,5,5,0.02025692225036147
14862,e_demand,2030,620,6,6,0.02025692225036147
14863,e_demand,2030,620,7,7,0.02025692225036147
14864,e_demand,2030,620,8,8,0.02025692225036147
14865,e_demand,2030,620,9,9,0.02025692225036147
14866,e_demand,2030,620,10,10,0.02025692225036147
14867,e_demand,2030,620,11,11,0.02025692225036147
14868,e_demand,2030,620,12,12,0.02025692225036147
14869,e_demand,2030,620,13,13,0.02025692225036147
14870,e_demand,2030,620,14,14,0.02025692225036147
14871,e_demand,2030,620,15,15,0.02025692225036147
14872,e_demand,2030,620,16,16,0.02025692225036147
14873,e_demand,2030,620,17,17,0.02025692225036147
14874,e_demand,2030,620,18,18,0.02025692225036147
14875,e_demand,2030,620,19,19,0.02025692225036147
14876,e_demand,2030,620,20,20,0.01198196951108881
14877,e_demand,2030,620,21,21,0.0008102768900144589
14878,e_demand,2030,620,22,22,0.0008102768900144589
14879,e_demand,2030,620,23,23,0.0008102768900144589
14880,e_demand,2030,620,24,24,0.0008102768900144589
14881,e_demand,2030,621,1,1,0.05405185893892646
14882,e_demand,2030,621,2,2,0.05405185893892646
14883,e_demand,2030,621,3,3,0.038608470670661754
14884,e_demand,2030,621,4,4,0.038608470670661754
14885,e_demand,2030,621,5,5,0.038608470670661754
14886,e_demand,2030,621,6,6,0.038608470670661754
14887,e_demand,2030,621,7,7,0.038608470670661754
14888,e_demand,2030,621,8,8,0.038608470670661754
14889,e_demand,2030,621,9,9,0.038608470670661754
14890,e_demand,2030,621,10,10,0.038608470670661754
14891,e_demand,2030,621,11,11,0.038608470670661754
14892,e_demand,2030,621,12,12,0.05405185893892646
14893,e_demand,2030,621,13,13,0.05405185893892646
14894,e_demand,2030,621,14,14,0.05405185893892646
14895,e_demand,2030,621,15,15,0.05405185893892646
14896,e_demand,2030,621,16,16,0.05405185893892646
14897,e_demand,2030,621,17,17,0.05405185893892646
14898,e_demand,2030,621,18,18,0.05405185893892646
14899,e_demand,2030,621,19,19,0.05405185893892646
14900,e_demand,2030,621,20,20,0.038608470670661754
14901,e_demand,2030,621,21,21,0.038608470670661754
14902,e_demand,2030,621,22,22,0.038608470670661754
14903,e_demand,2030,621,23,23,0.038608470670661754
14904,e_demand,2030,621,24,24,0.038608470670661754
14905,e_demand,2030,622,1,1,0.04768618518637238
14906,e_demand,2030,622,2,2,0.04768618518637238
14907,e_demand,2030,622,3,3,0.04768618518637238
14908,e_demand,2030,622,4,4,0.04768618518637238
14909,e_demand,2030,622,5,5,0.04768618518637238
14910,e_demand,2030,622,6,6,0.04768618518637238
14911,e_demand,2030,622,7,7,0.04768618518637238
14912,e_demand,2030,622,8,8,0.04768618518637238
14913,e_demand,2030,622,9,9,0.04768618518637238
14914,e_demand,2030,622,10,10,0.04768618518637238
14915,e_demand,2030,622,11,11,0.04768618518637238
14916,e_demand,2030,622,12,12,0.04768618518637238
14917,e_demand,2030,622,13,13,0.04768618518637238
14918,e_demand,2030,622,14,14,0.04768618518637238
14919,e_demand,2030,622,15,15,0.04768618518637238
14920,e_demand,2030,622,16,16,0.04768618518637238
14921,e_demand,2030,622,17,17,0.04768618518637238
14922,e_demand,2030,622,18,18,0.04768618518637238
14923,e_demand,2030,622,19,19,0.04768618518637238
14924,e_demand,2030,622,20,20,0.04768618518637238
14925,e_demand,2030,622,21,21,0.04768618518637238
14926,e_demand,2030,622,22,22,0.04768618518637238
14927,e_demand,2030,622,23,23,0.04768618518637238
14928,e_demand,2030,622,24,24,0.04768618518637238
14929,e_demand,2030,623,1,1,0.10915559321221661
14930,e_demand,2030,623,2,2,0.10915559321221661
14931,e_demand,2030,623,3,3,0.10915559321221661
14932,e_demand,2030,623,4,4,0.10915559321221661
14933,e_demand,2030,623,5,5,0.10915559321221661
14934,e_demand,2030,623,6,6,0.10915559321221661
14935,e_demand,2030,623,7,7,0.10915559321221661
14936,e_demand,2030,623,8,8,0.10915559321221661
14937,e_demand,2030,623,9,9,0.10915559321221661
14938,e_demand,2030,623,10,10,0.15281783049710326
14939,e_demand,2030,623,11,11,0.15281783049710326
14940,e_demand,2030,623,12,12,0.15281783049710326
14941,e_demand,2030,623,13,13,0.15281783049710326
14942,e_demand,2030,623,14,14,0.15281783049710326
14943,e_demand,2030,623,15,15,0.15281783049710326
14944,e_demand,2030,623,16,16,0.15281783049710326
14945,e_demand,2030,623,17,17,0.15281783049710326
14946,e_demand,2030,623,18,18,0.15281783049710326
14947,e_demand,2030,623,19,19,0.15281783049710326
14948,e_demand,2030,623,20,20,0.15281783049710326
14949,e_demand,2030,623,21,21,0.15281783049710326
14950,e_demand,2030,623,22,22,0.15281783049710326
14951,e_demand,2030,623,23,23,0.15281783049710326
14952,e_demand,2030,623,24,24,0.10915559321221661
14953,e_demand,2030,624,1,1,0.020310440465870837
14954,e_demand,2030,624,2,2,0.020310440465870837
14955,e_demand,2030,624,3,3,0.020310440465870837
14956,e_demand,2030,624,4,4,0.020310440465870837
14957,e_demand,2030,624,5,5,0.020310440465870837
14958,e_demand,2030,624,6,6,0.020310440465870837
14959,e_demand,2030,624,7,7,0.020310440465870837
14960,e_demand,2030,624,8,8,0.020310440465870837
14961,e_demand,2030,624,9,9,0.020310440465870837
14962,e_demand,2030,624,10,10,0.020310440465870837
14963,e_demand,2030,624,11,11,0.020310440465870837
14964,e_demand,2030,624,12,12,0.020310440465870837
14965,e_demand,2030,624,13,13,0.020310440465870837
14966,e_demand,2030,624,14,14,0.020310440465870837
14967,e_demand,2030,624,15,15,0.020310440465870837
14968,e_demand,2030,624,16,16,0.020310440465870837
14969,e_demand,2030,624,17,17,0.020310440465870837
14970,e_demand,2030,624,18,18,0.020310440465870837
14971,e_demand,2030,624,19,19,0.020310440465870837
14972,e_demand,2030,624,20,20,0.020310440465870837
14973,e_demand,2030,624,21,21,0.020310440465870837
14974,e_demand,2030,624,22,22,0.020310440465870837
14975,e_demand,2030,624,23,23,0.020310440465870837
14976,e_demand,2030,624,24,24,0.020310440465870837
14977,e_demand,2030,625,1,1,0.001496032543687102
14978,e_demand,2030,625,2,2,0.001496032543687102
14979,e_demand,2030,625,3,3,0.001496032543687102
14980,e_demand,2030,625,4,4,0.001496032543687102
14981,e_demand,2030,625,5,5,0.001496032543687102
14982,e_demand,2030,625,6,6,0.001496032543687102
14983,e_demand,2030,625,7,7,0.001496032543687102
14984,e_demand,2030,625,8,8,0.001496032543687102
14985,e_demand,2030,625,9,9,0.001496032543687102
14986,e_demand,2030,625,10,10,0.001496032543687102
14987,e_demand,2030,625,11,11,0.001496032543687102
14988,e_demand,2030,625,12,12,0.001496032543687102
14989,e_demand,2030,625,13,13,0.001496032543687102
14990,e_demand,2030,625,14,14,0.001496032543687102
14991,e_demand,2030,625,15,15,0.001496032543687102
14992,e_demand,2030,625,16,16,0.001496032543687102
14993,e_demand,2030,625,17,17,0.001496032543687102
14994,e_demand,2030,625,18,18,0.001496032543687102
14995,e_demand,2030,625,19,19,0.001496032543687102
14996,e_demand,2030,625,20,20,0.001496032543687102
14997,e_demand,2030,625,21,21,0.001496032543687102
14998,e_demand,2030,625,22,22,0.001496032543687102
14999,e_demand,2030,625,23,23,0.001496032543687102
15000,e_demand,2030,625,24,24,0.001496032543687102
15001,e_demand,2030,626,1,1,0.05627578361659366
15002,e_demand,2030,626,2,2,0.0562757836165937
15003,e_demand,2030,626,3,3,0.0562757836165937
15004,e_demand,2030,626,4,4,0.0562757836165937
15005,e_demand,2030,626,5,5,0.0562757836165937
15006,e_demand,2030,626,6,6,0.0562757836165937
15007,e_demand,2030,626,7,7,0.0562757836165937
15008,e_demand,2030,626,8,8,0.0562757836165937
15009,e_demand,2030,626,9,9,0.0562757836165937
15010,e_demand,2030,626,10,10,0.0562757836165937
15011,e_demand,2030,626,11,11,0.0562757836165937
15012,e_demand,2030,626,12,12,0.0562757836165937
15013,e_demand,2030,626,13,13,0.0562757836165937
15014,e_demand,2030,626,14,14,0.0562757836165937
15015,e_demand,2030,626,15,15,0.0562757836165937
15016,e_demand,2030,626,16,16,0.0562757836165937
